('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.570us         12.896us                1         13.570us         12.896us
torch::autograd::GraphRoot                  35.664us         10.016us                1         35.664us         10.016us
_th_get_device                              24.160us         22.016us                1         24.160us         22.016us
SumBackward0                               101.072us         90.112us                1        101.072us         90.112us
expand                                      62.484us         60.416us                1         62.484us         60.416us
_th_get_device                               5.663us          5.504us                1          5.663us          5.504us
CudnnConvolutionBackward                   502.708us        539.744us                1        502.708us        539.744us
cudnn_convolution_backward                 470.813us        515.072us                1        470.813us        515.072us
_th_get_device                               5.595us          1.600us                1          5.595us          1.600us
_th_get_device                               5.069us          1.600us                1          5.069us          1.600us
torch::autograd::AccumulateGrad             51.904us         49.120us                1         51.904us         49.120us
torch::autograd::AccumulateGrad             19.387us         19.872us                1         19.387us         19.872us
