('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       535.389us       3304.896us                1        535.389us       3304.896us
_th_get_device                 6.979us          6.848us                1          6.979us          6.848us
convolution                  507.284us       3279.648us                1        507.284us       3279.648us
_th_get_device                 3.871us          3.968us                1          3.871us          3.968us
_convolution                 481.813us       3256.640us                1        481.813us       3256.640us
_th_get_device                 4.289us          4.000us                1          4.289us          4.000us
tensor                        15.939us         14.048us                1         15.939us         14.048us
cudnn_convolution            418.701us       3198.112us                1        418.701us       3198.112us
sum                         2873.224us        124.128us                1       2873.224us        124.128us
_th_get_device                 4.177us          1.600us                1          4.177us          1.600us
_sum                        2848.303us        115.488us                1       2848.303us        115.488us
