('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       699.956us       2429.728us                1        699.956us       2429.728us
_th_get_device                12.743us         12.512us                1         12.743us         12.512us
convolution                  649.781us       2385.600us                1        649.781us       2385.600us
_th_get_device                 6.686us          6.560us                1          6.686us          6.560us
_convolution                 610.302us       2351.648us                1        610.302us       2351.648us
_th_get_device                 7.328us          6.816us                1          7.328us          6.816us
tensor                        35.709us         31.456us                1         35.709us         31.456us
cudnn_convolution            485.275us       2237.696us                1        485.275us       2237.696us
sum                         1824.425us        140.256us                1       1824.425us        140.256us
_th_get_device                 8.212us          1.568us                1          8.212us          1.568us
_sum                        1775.762us        128.320us                1       1775.762us        128.320us
