('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.456us          1.568us                1         10.456us          1.568us
torch::autograd::GraphRoot                  21.899us          1.760us                1         21.899us          1.760us
_th_get_device                              10.698us          1.536us                1         10.698us          1.536us
SumBackward0                                73.190us          4.832us                1         73.190us          4.832us
expand                                      43.172us          1.792us                1         43.172us          1.792us
_th_get_device                               4.296us          1.536us                1          4.296us          1.536us
CudnnConvolutionBackward                   355.258us       3052.256us                1        355.258us       3052.256us
cudnn_convolution_backward                 329.942us       3049.120us                1        329.942us       3049.120us
_th_get_device                               4.539us          1.536us                1          4.539us          1.536us
_th_get_device                               4.145us          1.536us                1          4.145us          1.536us
torch::autograd::AccumulateGrad             68.565us          8.288us                1         68.565us          8.288us
clone                                       52.330us          5.248us                1         52.330us          5.248us
torch::autograd::AccumulateGrad             32.910us          8.640us                1         32.910us          8.640us
clone                                       23.460us          3.712us                1         23.460us          3.712us
