('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.963us         11.808us                1         12.963us         11.808us
torch::autograd::GraphRoot                  35.279us         10.432us                1         35.279us         10.432us
_th_get_device                              23.686us         21.600us                1         23.686us         21.600us
SumBackward0                               104.516us         93.088us                1        104.516us         93.088us
expand                                      63.595us         61.600us                1         63.595us         61.600us
_th_get_device                               5.279us          5.248us                1          5.279us          5.248us
CudnnConvolutionBackward                   408.423us        942.304us                1        408.423us        942.304us
cudnn_convolution_backward                 365.995us        906.784us                1        365.995us        906.784us
_th_get_device                               5.491us          1.600us                1          5.491us          1.600us
_th_get_device                               5.159us          1.600us                1          5.159us          1.600us
torch::autograd::AccumulateGrad            112.379us          8.640us                1        112.379us          8.640us
clone                                       94.695us          5.120us                1         94.695us          5.120us
torch::autograd::AccumulateGrad             43.380us          7.040us                1         43.380us          7.040us
clone                                       31.282us          3.872us                1         31.282us          3.872us
