('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.703us          1.536us                1         15.703us          1.536us
torch::autograd::GraphRoot                  19.867us          1.504us                1         19.867us          1.504us
_th_get_device                              21.990us          1.536us                1         21.990us          1.536us
SumBackward0                               114.208us          4.608us                1        114.208us          4.608us
expand                                      76.334us          1.536us                1         76.334us          1.536us
_th_get_device                               6.099us          1.504us                1          6.099us          1.504us
CudnnConvolutionBackward                   751.042us      10345.344us                1        751.042us      10345.344us
cudnn_convolution_backward                 702.503us      10342.144us                1        702.503us      10342.144us
_th_get_device                               6.156us          1.536us                1          6.156us          1.536us
_th_get_device                               5.872us          1.569us                1          5.872us          1.569us
torch::autograd::AccumulateGrad             86.210us         12.511us                1         86.210us         12.511us
torch::autograd::AccumulateGrad             26.178us          3.840us                1         26.178us          3.840us
