('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.244us          1.536us                1         13.244us          1.536us
torch::autograd::GraphRoot                  19.467us          1.536us                1         19.467us          1.536us
_th_get_device                               7.647us          1.504us                1          7.647us          1.504us
SumBackward0                                93.871us          4.768us                1         93.871us          4.768us
expand                                      60.434us          1.504us                1         60.434us          1.504us
_th_get_device                              18.199us          1.504us                1         18.199us          1.504us
CudnnConvolutionBackward                   487.410us        335.040us                1        487.410us        335.040us
cudnn_convolution_backward                 454.481us        331.968us                1        454.481us        331.968us
_th_get_device                               5.714us          1.504us                1          5.714us          1.504us
_th_get_device                               5.370us          1.536us                1          5.370us          1.536us
torch::autograd::AccumulateGrad             94.528us          7.840us                1         94.528us          7.840us
clone                                       80.484us          4.544us                1         80.484us          4.544us
torch::autograd::AccumulateGrad             45.741us          8.384us                1         45.741us          8.384us
clone                                       27.200us          3.616us                1         27.200us          3.616us
