('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.096us         12.992us                1         14.096us         12.992us
torch::autograd::GraphRoot                  32.444us          9.728us                1         32.444us          9.728us
_th_get_device                              13.766us          9.856us                1         13.766us          9.856us
SumBackward0                               127.028us        112.096us                1        127.028us        112.096us
expand                                      77.848us         73.760us                1         77.848us         73.760us
_th_get_device                               6.084us          5.984us                1          6.084us          5.984us
CudnnConvolutionBackward                   449.901us       2259.904us                1        449.901us       2259.904us
cudnn_convolution_backward                 411.961us       2230.848us                1        411.961us       2230.848us
_th_get_device                               5.971us          1.568us                1          5.971us          1.568us
_th_get_device                               5.595us          1.600us                1          5.595us          1.600us
torch::autograd::AccumulateGrad             56.508us          8.128us                1         56.508us          8.128us
torch::autograd::AccumulateGrad             33.809us          3.840us                1         33.809us          3.840us
