('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.678us         18.976us                1         19.678us         18.976us
torch::autograd::GraphRoot                  39.820us         11.712us                1         39.820us         11.712us
_th_get_device                              16.721us         12.064us                1         16.721us         12.064us
SumBackward0                               120.039us        114.592us                1        120.039us        114.592us
expand                                      77.425us         74.176us                1         77.425us         74.176us
_th_get_device                               8.746us          8.192us                1          8.746us          8.192us
CudnnConvolutionBackward                   749.658us       9594.784us                1        749.658us       9594.784us
cudnn_convolution_backward                 691.509us       9546.208us                1        691.509us       9546.208us
_th_get_device                               8.007us          1.599us                1          8.007us          1.599us
_th_get_device                               7.424us          1.599us                1          7.424us          1.599us
torch::autograd::AccumulateGrad            148.418us         10.944us                1        148.418us         10.944us
clone                                      118.380us          7.711us                1        118.380us          7.711us
torch::autograd::AccumulateGrad             60.100us          7.136us                1         60.100us          7.136us
clone                                       43.615us          3.904us                1         43.615us          3.904us
