('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.538us         11.040us                1         11.538us         11.040us
torch::autograd::GraphRoot                  21.957us          7.616us                1         21.957us          7.616us
_th_get_device                              18.957us         16.864us                1         18.957us         16.864us
SumBackward0                                56.798us         51.904us                1         56.798us         51.904us
expand                                      38.344us         37.440us                1         38.344us         37.440us
_th_get_device                               3.282us          3.360us                1          3.282us          3.360us
CudnnConvolutionBackward                   269.584us        736.000us                1        269.584us        736.000us
cudnn_convolution_backward                 246.254us        719.808us                1        246.254us        719.808us
_th_get_device                               3.482us          1.600us                1          3.482us          1.600us
_th_get_device                               3.661us          1.568us                1          3.661us          1.568us
torch::autograd::AccumulateGrad             26.985us          7.616us                1         26.985us          7.616us
torch::autograd::AccumulateGrad             11.666us          3.840us                1         11.666us          3.840us
