('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.299us         13.184us                1         14.299us         13.184us
torch::autograd::GraphRoot                  18.936us          6.592us                1         18.936us          6.592us
_th_get_device                               8.890us          6.528us                1          8.890us          6.528us
SumBackward0                               109.373us         99.584us                1        109.373us         99.584us
expand                                      67.645us         67.616us                1         67.645us         67.616us
_th_get_device                               5.677us          6.016us                1          5.677us          6.016us
CudnnConvolutionBackward                   432.679us        791.744us                1        432.679us        791.744us
cudnn_convolution_backward                 400.235us        767.968us                1        400.235us        767.968us
_th_get_device                               5.902us          1.600us                1          5.902us          1.600us
_th_get_device                              31.099us          1.632us                1         31.099us          1.632us
torch::autograd::AccumulateGrad             47.359us          4.512us                1         47.359us          4.512us
torch::autograd::AccumulateGrad             20.893us          3.872us                1         20.893us          3.872us
