('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.412us         12.960us                1         13.412us         12.960us
torch::autograd::GraphRoot                  22.142us          7.776us                1         22.142us          7.776us
_th_get_device                              10.287us          7.840us                1         10.287us          7.840us
SumBackward0                                96.505us         89.472us                1         96.505us         89.472us
expand                                      57.441us         55.328us                1         57.441us         55.328us
_th_get_device                               6.179us          5.888us                1          6.179us          5.888us
CudnnConvolutionBackward                   513.799us       1385.024us                1        513.799us       1385.024us
cudnn_convolution_backward                 482.422us       1362.304us                1        482.422us       1362.304us
_th_get_device                               6.158us          1.632us                1          6.158us          1.632us
_th_get_device                               5.635us          1.664us                1          5.635us          1.664us
torch::autograd::AccumulateGrad            128.039us         14.272us                1        128.039us         14.272us
clone                                      112.370us         11.040us                1        112.370us         11.040us
torch::autograd::AccumulateGrad             58.716us          7.552us                1         58.716us          7.552us
clone                                       44.857us          4.320us                1         44.857us          4.320us
