('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.928us         13.280us                1         13.928us         13.280us
torch::autograd::GraphRoot                  24.494us          8.704us                1         24.494us          8.704us
_th_get_device                              22.950us         21.280us                1         22.950us         21.280us
SumBackward0                                96.681us         89.504us                1         96.681us         89.504us
expand                                      58.541us         55.840us                1         58.541us         55.840us
_th_get_device                               5.982us          5.984us                1          5.982us          5.984us
CudnnConvolutionBackward                   386.453us       6683.168us                1        386.453us       6683.168us
cudnn_convolution_backward                 358.499us       6663.296us                1        358.499us       6663.296us
_th_get_device                               5.904us          1.600us                1          5.904us          1.600us
_th_get_device                               5.449us          1.600us                1          5.449us          1.600us
torch::autograd::AccumulateGrad             39.060us          6.496us                1         39.060us          6.496us
torch::autograd::AccumulateGrad             31.634us          3.872us                1         31.634us          3.872us
