('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.517us         21.376us                1         22.517us         21.376us
torch::autograd::GraphRoot                  32.743us         10.720us                1         32.743us         10.720us
_th_get_device                              15.169us         11.328us                1         15.169us         11.328us
SumBackward0                               155.109us        140.160us                1        155.109us        140.160us
expand                                      87.855us         84.032us                1         87.855us         84.032us
_th_get_device                               6.455us          6.688us                1          6.455us          6.688us
CudnnConvolutionBackward                   721.638us       2050.816us                1        721.638us       2050.816us
cudnn_convolution_backward                 683.047us       2021.120us                1        683.047us       2021.120us
_th_get_device                              19.195us          1.632us                1         19.195us          1.632us
_th_get_device                               5.812us          1.600us                1          5.812us          1.600us
torch::autograd::AccumulateGrad            148.668us          9.376us                1        148.668us          9.376us
clone                                      133.390us          6.176us                1        133.390us          6.176us
torch::autograd::AccumulateGrad             55.270us          7.168us                1         55.270us          7.168us
clone                                       42.105us          4.000us                1         42.105us          4.000us
