('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.168us         12.448us                1         13.168us         12.448us
torch::autograd::GraphRoot                  41.891us         20.864us                1         41.891us         20.864us
_th_get_device                              12.134us          9.664us                1         12.134us          9.664us
SumBackward0                               101.749us         88.576us                1        101.749us         88.576us
expand                                      58.891us         57.408us                1         58.891us         57.408us
_th_get_device                               8.721us          8.256us                1          8.721us          8.256us
CudnnConvolutionBackward                   404.759us        409.792us                1        404.759us        409.792us
cudnn_convolution_backward                 367.221us        381.280us                1        367.221us        381.280us
_th_get_device                               7.983us          7.712us                1          7.983us          7.712us
_th_get_device                               7.387us          7.008us                1          7.387us          7.008us
torch::autograd::AccumulateGrad             46.868us         47.264us                1         46.868us         47.264us
torch::autograd::AccumulateGrad             27.428us         27.456us                1         27.428us         27.456us
