('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.284us         13.120us                1         14.284us         13.120us
torch::autograd::GraphRoot                  34.363us         10.496us                1         34.363us         10.496us
_th_get_device                              15.291us         11.424us                1         15.291us         11.424us
SumBackward0                               133.422us        117.120us                1        133.422us        117.120us
expand                                      88.833us         85.312us                1         88.833us         85.312us
_th_get_device                               6.325us          5.920us                1          6.325us          5.920us
CudnnConvolutionBackward                   535.545us       8284.800us                1        535.545us       8284.800us
cudnn_convolution_backward                 497.795us       8255.008us                1        497.795us       8255.008us
_th_get_device                               6.060us          1.600us                1          6.060us          1.600us
_th_get_device                               5.695us          1.599us                1          5.695us          1.599us
torch::autograd::AccumulateGrad             50.049us         24.639us                1         50.049us         24.639us
torch::autograd::AccumulateGrad             21.691us          4.064us                1         21.691us          4.064us
