('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.662us         12.288us                1         12.662us         12.288us
torch::autograd::GraphRoot                  34.924us         19.104us                1         34.924us         19.104us
_th_get_device                              11.657us          8.832us                1         11.657us          8.832us
SumBackward0                                99.474us         92.032us                1         99.474us         92.032us
expand                                      64.719us         62.656us                1         64.719us         62.656us
_th_get_device                               6.225us          5.952us                1          6.225us          5.952us
CudnnConvolutionBackward                   528.756us        921.824us                1        528.756us        921.824us
cudnn_convolution_backward                 489.895us        891.360us                1        489.895us        891.360us
_th_get_device                               6.430us          1.632us                1          6.430us          1.632us
_th_get_device                               5.687us          1.632us                1          5.687us          1.632us
torch::autograd::AccumulateGrad            129.527us          8.288us                1        129.527us          8.288us
clone                                      110.695us          5.120us                1        110.695us          5.120us
torch::autograd::AccumulateGrad             40.813us          7.200us                1         40.813us          7.200us
clone                                       27.172us          4.032us                1         27.172us          4.032us
