('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       724.489us        121.600us                1        724.489us        121.600us
_th_get_device                 9.876us          1.536us                1          9.876us          1.536us
convolution                  670.396us        115.488us                1        670.396us        115.488us
_th_get_device                 5.320us          1.536us                1          5.320us          1.536us
_convolution                 638.074us        109.280us                1        638.074us        109.280us
_th_get_device                 5.228us          1.536us                1          5.228us          1.536us
tensor                        36.621us          1.536us                1         36.621us          1.536us
cudnn_convolution            522.458us         99.744us                1        522.458us         99.744us
sum                         1490.687us       2333.632us                1       1490.687us       2333.632us
_th_get_device                 5.681us          1.504us                1          5.681us          1.504us
_sum                        1458.046us       2325.728us                1       1458.046us       2325.728us
