('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.426us        618.048us                1        619.426us        618.048us
_th_get_device                12.501us         12.288us                1         12.501us         12.288us
convolution                  568.174us        567.936us                1        568.174us        567.936us
_th_get_device                 7.028us          6.816us                1          7.028us          6.816us
_convolution                 527.536us        527.520us                1        527.536us        527.520us
_th_get_device                 7.584us          7.136us                1          7.584us          7.136us
tensor                        29.648us         27.136us                1         29.648us         27.136us
cudnn_convolution            418.819us        420.192us                1        418.819us        420.192us
sum                          251.601us        250.240us                1        251.601us        250.240us
_th_get_device                 8.231us          8.032us                1          8.231us          8.032us
_sum                         205.145us        206.432us                1        205.145us        206.432us
