('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.920us         11.360us                1         11.920us         11.360us
torch::autograd::GraphRoot                  17.745us          5.440us                1         17.745us          5.440us
_th_get_device                               7.803us          5.600us                1          7.803us          5.600us
SumBackward0                               108.207us         98.016us                1        108.207us         98.016us
expand                                      64.039us         60.768us                1         64.039us         60.768us
_th_get_device                               9.208us          8.448us                1          9.208us          8.448us
CudnnConvolutionBackward                   514.596us       2615.584us                1        514.596us       2615.584us
cudnn_convolution_backward                 468.331us       2578.784us                1        468.331us       2578.784us
_th_get_device                               7.818us          1.568us                1          7.818us          1.568us
_th_get_device                               8.072us          1.568us                1          8.072us          1.568us
torch::autograd::AccumulateGrad             58.145us          7.232us                1         58.145us          7.232us
torch::autograd::AccumulateGrad             34.509us          3.872us                1         34.509us          3.872us
