('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.983us         13.856us                1         14.983us         13.856us
torch::autograd::GraphRoot                  21.882us          6.912us                1         21.882us          6.912us
_th_get_device                              10.946us          6.944us                1         10.946us          6.944us
SumBackward0                               110.400us        103.872us                1        110.400us        103.872us
expand                                      60.921us         57.664us                1         60.921us         57.664us
_th_get_device                               7.993us          7.392us                1          7.993us          7.392us
CudnnConvolutionBackward                   441.067us       1480.032us                1        441.067us       1480.032us
cudnn_convolution_backward                 402.653us       1451.360us                1        402.653us       1451.360us
_th_get_device                               8.122us          1.600us                1          8.122us          1.600us
_th_get_device                               7.024us          1.600us                1          7.024us          1.600us
torch::autograd::AccumulateGrad             66.938us          4.960us                1         66.938us          4.960us
torch::autograd::AccumulateGrad             28.322us          3.872us                1         28.322us          3.872us
