('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.019us          7.648us                1          8.019us          7.648us
torch::autograd::GraphRoot                  32.751us         10.272us                1         32.751us         10.272us
_th_get_device                              14.722us         10.688us                1         14.722us         10.688us
SumBackward0                               117.901us        104.160us                1        117.901us        104.160us
expand                                      66.348us         62.688us                1         66.348us         62.688us
_th_get_device                               6.197us          5.696us                1          6.197us          5.696us
CudnnConvolutionBackward                   401.823us        622.688us                1        401.823us        622.688us
cudnn_convolution_backward                 365.135us        593.760us                1        365.135us        593.760us
_th_get_device                               5.992us          1.568us                1          5.992us          1.568us
_th_get_device                               5.530us          1.568us                1          5.530us          1.568us
torch::autograd::AccumulateGrad             62.597us          9.984us                1         62.597us          9.984us
torch::autograd::AccumulateGrad             22.705us          4.064us                1         22.705us          4.064us
