('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.520us       1772.640us                1        591.520us       1772.640us
_th_get_device                13.555us         13.216us                1         13.555us         13.216us
convolution                  539.168us       1726.272us                1        539.168us       1726.272us
_th_get_device                 7.056us          6.880us                1          7.056us          6.880us
_convolution                 499.009us       1691.776us                1        499.009us       1691.776us
_th_get_device                 7.918us          7.296us                1          7.918us          7.296us
tensor                        31.723us         27.936us                1         31.723us         27.936us
cudnn_convolution            393.361us       1597.344us                1        393.361us       1597.344us
sum                         1332.690us        191.616us                1       1332.690us        191.616us
_th_get_device                 8.340us          1.568us                1          8.340us          1.568us
_sum                        1294.280us        179.392us                1       1294.280us        179.392us
