('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.893us         11.936us                1         12.893us         11.936us
torch::autograd::GraphRoot                  25.235us         13.728us                1         25.235us         13.728us
_th_get_device                               8.804us          6.656us                1          8.804us          6.656us
SumBackward0                               145.691us        139.264us                1        145.691us        139.264us
expand                                      81.530us         77.536us                1         81.530us         77.536us
_th_get_device                               5.944us          6.080us                1          5.944us          6.080us
CudnnConvolutionBackward                   558.320us       9386.144us                1        558.320us       9386.144us
cudnn_convolution_backward                 521.536us       9358.208us                1        521.536us       9358.208us
_th_get_device                               6.206us          1.632us                1          6.206us          1.632us
_th_get_device                               5.511us          1.600us                1          5.511us          1.600us
torch::autograd::AccumulateGrad             89.060us         23.232us                1         89.060us         23.232us
torch::autograd::AccumulateGrad             33.923us          4.065us                1         33.923us          4.065us
