('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       435.656us      10636.608us                1        435.656us      10636.608us
_th_get_device                 6.335us          6.208us                1          6.335us          6.208us
convolution                  410.671us      10613.920us                1        410.671us      10613.920us
_th_get_device                 3.281us          2.976us                1          3.281us          2.976us
_convolution                 389.852us      10595.072us                1        389.852us      10595.072us
_th_get_device                 3.322us          2.912us                1          3.322us          2.912us
tensor                        13.519us         10.720us                1         13.519us         10.720us
cudnn_convolution            327.216us      10543.584us                1        327.216us      10543.584us
sum                        10326.243us        144.064us                1      10326.243us        144.064us
_th_get_device                 3.419us          1.599us                1          3.419us          1.599us
_sum                       10302.794us        136.160us                1      10302.794us        136.160us
