('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.154us        161.440us                1        615.154us        161.440us
_th_get_device                11.660us          1.568us                1         11.660us          1.568us
convolution                  569.290us        154.912us                1        569.290us        154.912us
_th_get_device                 6.018us          1.536us                1          6.018us          1.536us
_convolution                 534.646us        148.736us                1        534.646us        148.736us
_th_get_device                 6.194us          1.536us                1          6.194us          1.536us
tensor                        33.375us          1.536us                1         33.375us          1.536us
cudnn_convolution            416.710us        139.328us                1        416.710us        139.328us
sum                         1631.423us       2353.952us                1       1631.423us       2353.952us
_th_get_device                 6.330us          1.536us                1          6.330us          1.536us
_sum                        1592.865us       2347.712us                1       1592.865us       2347.712us
