('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       404.146us        419.296us                1        404.146us        419.296us
_th_get_device                 7.348us          6.720us                1          7.348us          6.720us
convolution                  376.442us        393.920us                1        376.442us        393.920us
_th_get_device                 4.029us          4.160us                1          4.029us          4.160us
_convolution                 352.788us        372.608us                1        352.788us        372.608us
_th_get_device                 4.137us          3.424us                1          4.137us          3.424us
tensor                        15.271us         13.632us                1         15.271us         13.632us
cudnn_convolution            291.883us        316.224us                1        291.883us        316.224us
sum                          270.823us        289.088us                1        270.823us        289.088us
_th_get_device                 4.061us          4.256us                1          4.061us          4.256us
_sum                         244.890us        245.440us                1        244.890us        245.440us
