('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.474us       5840.768us                1        633.474us       5840.768us
_th_get_device                14.757us         14.368us                1         14.757us         14.368us
convolution                  581.782us       5794.528us                1        581.782us       5794.528us
_th_get_device                 7.073us          6.560us                1          7.073us          6.560us
_convolution                 540.449us       5758.944us                1        540.449us       5758.944us
_th_get_device                 7.541us          7.168us                1          7.541us          7.168us
tensor                        30.762us         28.128us                1         30.762us         28.128us
cudnn_convolution            425.584us       5655.424us                1        425.584us       5655.424us
sum                         5302.190us        133.408us                1       5302.190us        133.408us
_th_get_device                 7.732us          1.600us                1          7.732us          1.600us
_sum                        5256.567us        120.960us                1       5256.567us        120.960us
