('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.578us          1.504us                1         14.578us          1.504us
torch::autograd::GraphRoot                  29.167us          1.536us                1         29.167us          1.536us
_th_get_device                              12.718us          1.536us                1         12.718us          1.536us
SumBackward0                                96.202us          4.576us                1         96.202us          4.576us
expand                                      56.798us          1.536us                1         56.798us          1.536us
_th_get_device                               7.566us          1.536us                1          7.566us          1.536us
CudnnConvolutionBackward                   450.213us        468.160us                1        450.213us        468.160us
cudnn_convolution_backward                 398.171us        464.928us                1        398.171us        464.928us
_th_get_device                               7.957us          1.536us                1          7.957us          1.536us
_th_get_device                               7.602us          1.536us                1          7.602us          1.536us
torch::autograd::AccumulateGrad             76.298us          5.152us                1         76.298us          5.152us
torch::autograd::AccumulateGrad             28.415us          3.616us                1         28.415us          3.616us
