('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.151us        613.664us                1        593.151us        613.664us
_th_get_device                12.856us         12.416us                1         12.856us         12.416us
convolution                  545.355us        570.496us                1        545.355us        570.496us
_th_get_device                 9.645us          5.792us                1          9.645us          5.792us
_convolution                 505.396us        535.584us                1        505.396us        535.584us
_th_get_device                 6.056us          5.888us                1          6.056us          5.888us
tensor                        32.034us         29.696us                1         32.034us         29.696us
cudnn_convolution            398.545us        437.664us                1        398.545us        437.664us
sum                          226.198us        226.048us                1        226.198us        226.048us
_th_get_device                 6.584us          6.496us                1          6.584us          6.496us
_sum                         185.791us        186.880us                1        185.791us        186.880us
