('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.814us         12.832us                1         13.814us         12.832us
torch::autograd::GraphRoot                  25.582us          8.800us                1         25.582us          8.800us
_th_get_device                              12.492us          8.448us                1         12.492us          8.448us
SumBackward0                               102.954us         94.880us                1        102.954us         94.880us
expand                                      61.264us         57.696us                1         61.264us         57.696us
_th_get_device                               5.429us          5.440us                1          5.429us          5.440us
CudnnConvolutionBackward                   409.926us      15128.192us                1        409.926us      15128.192us
cudnn_convolution_backward                 369.367us      15094.656us                1        369.367us      15094.656us
_th_get_device                               5.551us          1.633us                1          5.551us          1.633us
_th_get_device                               5.197us          1.600us                1          5.197us          1.600us
torch::autograd::AccumulateGrad             47.970us         33.568us                1         47.970us         33.568us
torch::autograd::AccumulateGrad             22.156us          4.288us                1         22.156us          4.288us
