('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.363us         17.632us                1         18.363us         17.632us
torch::autograd::GraphRoot                  27.062us          9.984us                1         27.062us          9.984us
_th_get_device                              13.096us          9.280us                1         13.096us          9.280us
SumBackward0                               122.749us        112.992us                1        122.749us        112.992us
expand                                      81.006us         76.864us                1         81.006us         76.864us
_th_get_device                               6.400us          6.144us                1          6.400us          6.144us
CudnnConvolutionBackward                   526.646us       2215.680us                1        526.646us       2215.680us
cudnn_convolution_backward                 490.099us       2187.648us                1        490.099us       2187.648us
_th_get_device                               5.961us          1.632us                1          5.961us          1.632us
_th_get_device                               5.538us          1.632us                1          5.538us          1.632us
torch::autograd::AccumulateGrad             89.036us         20.672us                1         89.036us         20.672us
torch::autograd::AccumulateGrad             31.745us          4.096us                1         31.745us          4.096us
