('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.677us         13.760us                1         14.677us         13.760us
torch::autograd::GraphRoot                  26.227us          9.184us                1         26.227us          9.184us
_th_get_device                              11.183us          8.960us                1         11.183us          8.960us
SumBackward0                                89.922us         84.256us                1         89.922us         84.256us
expand                                      52.541us         50.560us                1         52.541us         50.560us
_th_get_device                               8.219us          7.456us                1          8.219us          7.456us
CudnnConvolutionBackward                   579.213us       1595.936us                1        579.213us       1595.936us
cudnn_convolution_backward                 538.395us       1564.800us                1        538.395us       1564.800us
_th_get_device                               7.922us          1.600us                1          7.922us          1.600us
_th_get_device                               7.275us          1.600us                1          7.275us          1.600us
torch::autograd::AccumulateGrad             64.176us          4.768us                1         64.176us          4.768us
torch::autograd::AccumulateGrad             27.968us          3.872us                1         27.968us          3.872us
