('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.551us          1.536us                1          8.551us          1.536us
torch::autograd::GraphRoot                  20.468us          1.536us                1         20.468us          1.536us
_th_get_device                              10.515us          1.536us                1         10.515us          1.536us
SumBackward0                                88.292us          4.832us                1         88.292us          4.832us
expand                                      51.364us          1.536us                1         51.364us          1.536us
_th_get_device                              17.428us          1.696us                1         17.428us          1.696us
CudnnConvolutionBackward                   345.757us        596.192us                1        345.757us        596.192us
cudnn_convolution_backward                 315.001us        593.120us                1        315.001us        593.120us
_th_get_device                               8.067us          1.856us                1          8.067us          1.856us
_th_get_device                               6.084us          1.536us                1          6.084us          1.536us
torch::autograd::AccumulateGrad             43.152us         25.952us                1         43.152us         25.952us
torch::autograd::AccumulateGrad             19.622us          4.032us                1         19.622us          4.032us
