('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.176us       4614.208us                1        614.176us       4614.208us
_th_get_device                11.691us          1.536us                1         11.691us          1.536us
convolution                  564.672us       4607.232us                1        564.672us       4607.232us
_th_get_device                 5.527us          1.504us                1          5.527us          1.504us
_convolution                 530.039us       4600.704us                1        530.039us       4600.704us
_th_get_device                 5.829us          1.568us                1          5.829us          1.568us
tensor                        30.311us          1.568us                1         30.311us          1.568us
cudnn_convolution            429.794us       4591.104us                1        429.794us       4591.104us
sum                         6168.825us       2349.056us                1       6168.825us       2349.056us
_th_get_device                 6.439us          1.536us                1          6.439us          1.536us
_sum                        6131.428us       2340.672us                1       6131.428us       2340.672us
