('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.018us          1.536us                1         11.018us          1.536us
torch::autograd::GraphRoot                  41.501us          1.536us                1         41.501us          1.536us
_th_get_device                              12.807us          1.536us                1         12.807us          1.536us
SumBackward0                               123.530us          4.608us                1        123.530us          4.608us
expand                                      78.061us          1.536us                1         78.061us          1.536us
_th_get_device                               5.996us          1.504us                1          5.996us          1.504us
CudnnConvolutionBackward                   551.819us        767.744us                1        551.819us        767.744us
cudnn_convolution_backward                 511.392us        764.448us                1        511.392us        764.448us
_th_get_device                               6.169us          1.536us                1          6.169us          1.536us
_th_get_device                               5.787us          1.536us                1          5.787us          1.536us
torch::autograd::AccumulateGrad            126.628us          7.392us                1        126.628us          7.392us
clone                                       97.413us          4.320us                1         97.413us          4.320us
torch::autograd::AccumulateGrad             45.833us          8.416us                1         45.833us          8.416us
clone                                       31.908us          3.648us                1         31.908us          3.648us
