('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.910us         19.008us                1         19.910us         19.008us
torch::autograd::GraphRoot                  30.178us         19.936us                1         30.178us         19.936us
_th_get_device                              12.860us          8.224us                1         12.860us          8.224us
SumBackward0                               180.305us        157.088us                1        180.305us        157.088us
expand                                     114.640us        106.752us                1        114.640us        106.752us
_th_get_device                              16.501us         16.416us                1         16.501us         16.416us
CudnnConvolutionBackward                   618.444us        743.392us                1        618.444us        743.392us
cudnn_convolution_backward                 582.487us        716.160us                1        582.487us        716.160us
_th_get_device                               6.461us          1.600us                1          6.461us          1.600us
_th_get_device                               5.600us          1.568us                1          5.600us          1.568us
torch::autograd::AccumulateGrad             68.504us          5.696us                1         68.504us          5.696us
torch::autograd::AccumulateGrad             27.363us         20.352us                1         27.363us         20.352us
