('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.168us         12.928us                1         14.168us         12.928us
torch::autograd::GraphRoot                  18.454us          6.368us                1         18.454us          6.368us
_th_get_device                               9.004us          7.072us                1          9.004us          7.072us
SumBackward0                                91.794us         85.120us                1         91.794us         85.120us
expand                                      47.014us         45.248us                1         47.014us         45.248us
_th_get_device                               5.326us          5.248us                1          5.326us          5.248us
CudnnConvolutionBackward                   399.029us        793.536us                1        399.029us        793.536us
cudnn_convolution_backward                 347.590us        767.936us                1        347.590us        767.936us
_th_get_device                               5.585us          1.568us                1          5.585us          1.568us
_th_get_device                               4.936us          1.568us                1          4.936us          1.568us
torch::autograd::AccumulateGrad             35.406us          4.736us                1         35.406us          4.736us
torch::autograd::AccumulateGrad             19.106us          4.064us                1         19.106us          4.064us
