('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.555us          9.344us                1          9.555us          9.344us
torch::autograd::GraphRoot                  32.945us         10.976us                1         32.945us         10.976us
_th_get_device                              13.673us         10.976us                1         13.673us         10.976us
SumBackward0                                95.561us         84.576us                1         95.561us         84.576us
expand                                      58.343us         56.960us                1         58.343us         56.960us
_th_get_device                               4.110us          6.912us                1          4.110us          6.912us
CudnnConvolutionBackward                   401.762us       9198.528us                1        401.762us       9198.528us
cudnn_convolution_backward                 379.863us       9181.952us                1        379.863us       9181.952us
_th_get_device                               4.079us          1.663us                1          4.079us          1.663us
_th_get_device                               3.883us          1.600us                1          3.883us          1.600us
torch::autograd::AccumulateGrad             43.251us         28.224us                1         43.251us         28.224us
torch::autograd::AccumulateGrad             17.184us          4.288us                1         17.184us          4.288us
