('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.692us         11.040us                1         11.692us         11.040us
torch::autograd::GraphRoot                  29.600us         10.336us                1         29.600us         10.336us
_th_get_device                              13.589us         11.264us                1         13.589us         11.264us
SumBackward0                               104.172us         95.776us                1        104.172us         95.776us
expand                                      62.370us         60.704us                1         62.370us         60.704us
_th_get_device                               6.263us          6.624us                1          6.263us          6.624us
CudnnConvolutionBackward                   519.072us        993.632us                1        519.072us        993.632us
cudnn_convolution_backward                 478.285us        960.480us                1        478.285us        960.480us
_th_get_device                              13.952us          1.632us                1         13.952us          1.632us
_th_get_device                               5.839us          1.632us                1          5.839us          1.632us
torch::autograd::AccumulateGrad             43.270us         10.048us                1         43.270us         10.048us
torch::autograd::AccumulateGrad             27.177us          4.096us                1         27.177us          4.096us
