('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       833.206us        831.808us                1        833.206us        831.808us
_th_get_device                11.926us         11.168us                1         11.926us         11.168us
convolution                  782.587us        782.432us                1        782.587us        782.432us
_th_get_device                 5.516us          5.472us                1          5.516us          5.472us
_convolution                 748.039us        748.864us                1        748.039us        748.864us
_th_get_device                 5.337us          5.216us                1          5.337us          5.216us
tensor                        31.072us         26.528us                1         31.072us         26.528us
cudnn_convolution            634.441us        635.648us                1        634.441us        635.648us
sum                          606.680us        606.080us                1        606.680us        606.080us
_th_get_device                 5.750us          5.760us                1          5.750us          5.760us
_sum                         569.941us        571.072us                1        569.941us        571.072us
