('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.517us         11.264us                1         11.517us         11.264us
torch::autograd::GraphRoot                  18.017us          6.400us                1         18.017us          6.400us
_th_get_device                              12.233us         10.016us                1         12.233us         10.016us
SumBackward0                                69.068us         65.440us                1         69.068us         65.440us
expand                                      47.443us         45.120us                1         47.443us         45.120us
_th_get_device                               3.459us          3.360us                1          3.459us          3.360us
CudnnConvolutionBackward                   420.536us        462.336us                1        420.536us        462.336us
cudnn_convolution_backward                 375.272us        422.016us                1        375.272us        422.016us
_th_get_device                               4.193us          1.600us                1          4.193us          1.600us
_th_get_device                               3.848us          1.568us                1          3.848us          1.568us
torch::autograd::AccumulateGrad             43.222us         28.704us                1         43.222us         28.704us
torch::autograd::AccumulateGrad             16.353us         17.376us                1         16.353us         17.376us
