('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.319us         13.248us                1         14.319us         13.248us
torch::autograd::GraphRoot                  35.965us         19.232us                1         35.965us         19.232us
_th_get_device                              11.850us          7.808us                1         11.850us          7.808us
SumBackward0                               103.141us         96.032us                1        103.141us         96.032us
expand                                      64.617us         61.568us                1         64.617us         61.568us
_th_get_device                               7.580us          7.552us                1          7.580us          7.552us
CudnnConvolutionBackward                   448.707us       1475.712us                1        448.707us       1475.712us
cudnn_convolution_backward                 408.455us       1445.568us                1        408.455us       1445.568us
_th_get_device                               7.773us          1.568us                1          7.773us          1.568us
_th_get_device                               7.325us          1.568us                1          7.325us          1.568us
torch::autograd::AccumulateGrad             57.247us          4.736us                1         57.247us          4.736us
torch::autograd::AccumulateGrad             34.158us          3.872us                1         34.158us          3.872us
