('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.144us         13.248us                1         14.144us         13.248us
torch::autograd::GraphRoot                  26.970us          8.896us                1         26.970us          8.896us
_th_get_device                              11.390us          8.992us                1         11.390us          8.992us
SumBackward0                                99.592us         90.592us                1         99.592us         90.592us
expand                                      61.226us         58.688us                1         61.226us         58.688us
_th_get_device                               5.525us          5.248us                1          5.525us          5.248us
CudnnConvolutionBackward                   622.824us       6165.600us                1        622.824us       6165.600us
cudnn_convolution_backward                 590.347us       6141.280us                1        590.347us       6141.280us
_th_get_device                               5.554us          1.920us                1          5.554us          1.920us
_th_get_device                               4.820us          1.664us                1          4.820us          1.664us
torch::autograd::AccumulateGrad             58.083us         17.856us                1         58.083us         17.856us
torch::autograd::AccumulateGrad             23.593us          4.064us                1         23.593us          4.064us
