('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.614us         13.664us                1         14.614us         13.664us
torch::autograd::GraphRoot                  16.845us          7.360us                1         16.845us          7.360us
_th_get_device                              23.369us         20.768us                1         23.369us         20.768us
SumBackward0                               114.716us         98.752us                1        114.716us         98.752us
expand                                      67.541us         64.224us                1         67.541us         64.224us
_th_get_device                               6.219us          5.760us                1          6.219us          5.760us
CudnnConvolutionBackward                   606.019us       1566.784us                1        606.019us       1566.784us
cudnn_convolution_backward                 548.429us       1544.864us                1        548.429us       1544.864us
_th_get_device                               6.226us          1.600us                1          6.226us          1.600us
_th_get_device                               5.454us          1.600us                1          5.454us          1.600us
torch::autograd::AccumulateGrad             55.893us          5.280us                1         55.893us          5.280us
torch::autograd::AccumulateGrad             40.022us          4.160us                1         40.022us          4.160us
