('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       363.138us        450.080us                1        363.138us        450.080us
_th_get_device                 7.507us          7.360us                1          7.507us          7.360us
convolution                  334.928us        424.256us                1        334.928us        424.256us
_th_get_device                 3.822us          3.744us                1          3.822us          3.744us
_convolution                 312.122us        403.680us                1        312.122us        403.680us
_th_get_device                 4.260us          3.744us                1          4.260us          3.744us
tensor                        14.353us         13.024us                1         14.353us         13.024us
cudnn_convolution            253.143us        349.056us                1        253.143us        349.056us
sum                          162.357us         94.240us                1        162.357us         94.240us
_th_get_device                 4.209us          1.568us                1          4.209us          1.568us
_sum                         136.953us         86.080us                1        136.953us         86.080us
