('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       768.585us       2316.320us                1        768.585us       2316.320us
_th_get_device                21.950us         21.376us                1         21.950us         21.376us
convolution                  710.295us       2262.784us                1        710.295us       2262.784us
_th_get_device                 5.184us          5.312us                1          5.184us          5.312us
_convolution                 675.644us       2232.256us                1        675.644us       2232.256us
_th_get_device                 5.598us          5.088us                1          5.598us          5.088us
tensor                        41.497us         38.656us                1         41.497us         38.656us
cudnn_convolution            539.468us       2105.024us                1        539.468us       2105.024us
sum                         1830.040us        335.104us                1       1830.040us        335.104us
_th_get_device                 5.708us          1.600us                1          5.708us          1.600us
_sum                        1790.275us        322.784us                1       1790.275us        322.784us
