('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.975us         12.256us                1         12.975us         12.256us
torch::autograd::GraphRoot                  33.718us         10.016us                1         33.718us         10.016us
_th_get_device                              14.123us         11.840us                1         14.123us         11.840us
SumBackward0                               100.524us         88.416us                1        100.524us         88.416us
expand                                      62.845us         60.832us                1         62.845us         60.832us
_th_get_device                               5.347us          5.440us                1          5.347us          5.440us
CudnnConvolutionBackward                   383.877us       5038.208us                1        383.877us       5038.208us
cudnn_convolution_backward                 340.093us       5001.248us                1        340.093us       5001.248us
_th_get_device                               5.414us          1.600us                1          5.414us          1.600us
_th_get_device                               8.639us          1.600us                1          8.639us          1.600us
torch::autograd::AccumulateGrad             35.568us          8.608us                1         35.568us          8.608us
torch::autograd::AccumulateGrad             28.744us          3.904us                1         28.744us          3.904us
