('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.326us       5319.424us                1        611.326us       5319.424us
_th_get_device                11.475us          1.536us                1         11.475us          1.536us
convolution                  566.137us       5312.896us                1        566.137us       5312.896us
_th_get_device                 6.206us          1.536us                1          6.206us          1.536us
_convolution                 526.553us       5306.752us                1        526.553us       5306.752us
_th_get_device                 5.914us          1.600us                1          5.914us          1.600us
tensor                        30.018us          1.536us                1         30.018us          1.536us
cudnn_convolution            426.277us       5297.312us                1        426.277us       5297.312us
sum                         7043.190us       2381.728us                1       7043.190us       2381.728us
_th_get_device                 6.186us          1.536us                1          6.186us          1.536us
_sum                        7004.503us       2375.456us                1       7004.503us       2375.456us
