('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.213us        601.984us                1        603.213us        601.984us
_th_get_device                13.348us         13.056us                1         13.348us         13.056us
convolution                  552.888us        552.384us                1        552.888us        552.384us
_th_get_device                 7.057us          6.912us                1          7.057us          6.912us
_convolution                 514.450us        514.720us                1        514.450us        514.720us
_th_get_device                 7.670us          6.976us                1          7.670us          6.976us
tensor                        29.181us         26.784us                1         29.181us         26.784us
cudnn_convolution            402.138us        403.296us                1        402.138us        403.296us
sum                          247.730us        246.720us                1        247.730us        246.720us
_th_get_device                 8.015us          7.680us                1          8.015us          7.680us
_sum                         198.802us        202.656us                1        198.802us        202.656us
