('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.422us         12.832us                1         14.422us         12.832us
torch::autograd::GraphRoot                  16.509us          5.920us                1         16.509us          5.920us
_th_get_device                               8.578us          6.400us                1          8.578us          6.400us
SumBackward0                                89.159us         84.064us                1         89.159us         84.064us
expand                                      58.654us         52.320us                1         58.654us         52.320us
_th_get_device                               5.407us          5.440us                1          5.407us          5.440us
CudnnConvolutionBackward                   335.950us        346.976us                1        335.950us        346.976us
cudnn_convolution_backward                 305.774us        323.232us                1        305.774us        323.232us
_th_get_device                               5.353us          1.568us                1          5.353us          1.568us
_th_get_device                               5.278us          5.056us                1          5.278us          5.056us
torch::autograd::AccumulateGrad             35.612us         36.640us                1         35.612us         36.640us
torch::autograd::AccumulateGrad             29.453us         30.176us                1         29.453us         30.176us
