('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.441us         12.736us                1         13.441us         12.736us
torch::autograd::GraphRoot                  40.729us         12.192us                1         40.729us         12.192us
_th_get_device                              17.309us         12.800us                1         17.309us         12.800us
SumBackward0                               129.958us        114.880us                1        129.958us        114.880us
expand                                      80.379us         75.968us                1         80.379us         75.968us
_th_get_device                               5.420us          5.440us                1          5.420us          5.440us
CudnnConvolutionBackward                   484.883us       1178.400us                1        484.883us       1178.400us
cudnn_convolution_backward                 444.236us       1145.504us                1        444.236us       1145.504us
_th_get_device                               5.779us          1.600us                1          5.779us          1.600us
_th_get_device                               4.999us          1.600us                1          4.999us          1.600us
torch::autograd::AccumulateGrad             62.100us          5.280us                1         62.100us          5.280us
torch::autograd::AccumulateGrad             29.715us          3.904us                1         29.715us          3.904us
