('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       870.877us       9497.088us                1        870.877us       9497.088us
_th_get_device                10.651us          1.536us                1         10.651us          1.536us
convolution                  828.682us       9490.880us                1        828.682us       9490.880us
_th_get_device                 5.066us          1.536us                1          5.066us          1.536us
_convolution                 795.707us       9484.576us                1        795.707us       9484.576us
_th_get_device                 5.722us          1.536us                1          5.722us          1.536us
tensor                        28.124us          1.536us                1         28.124us          1.536us
cudnn_convolution            678.017us       9475.040us                1        678.017us       9475.040us
sum                        10751.630us       2353.024us                1      10751.630us       2353.024us
_th_get_device                10.010us          1.664us                1         10.010us          1.664us
_sum                       10706.300us       2345.248us                1      10706.300us       2345.248us
