('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.653us          1.536us                1         13.653us          1.536us
torch::autograd::GraphRoot                  25.000us          1.536us                1         25.000us          1.536us
_th_get_device                              10.605us          1.536us                1         10.605us          1.536us
SumBackward0                               106.292us          4.576us                1        106.292us          4.576us
expand                                      66.096us          1.536us                1         66.096us          1.536us
_th_get_device                               5.572us          1.728us                1          5.572us          1.728us
CudnnConvolutionBackward                   555.055us      18537.664us                1        555.055us      18537.664us
cudnn_convolution_backward                 518.476us      18534.560us                1        518.476us      18534.560us
_th_get_device                               5.595us          1.535us                1          5.595us          1.535us
_th_get_device                               5.162us          1.568us                1          5.162us          1.568us
torch::autograd::AccumulateGrad             63.756us         36.993us                1         63.756us         36.993us
torch::autograd::AccumulateGrad             27.190us          4.032us                1         27.190us          4.032us
