('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.614us          1.568us                1         13.614us          1.568us
torch::autograd::GraphRoot                  22.904us          1.536us                1         22.904us          1.536us
_th_get_device                              10.910us          1.536us                1         10.910us          1.536us
SumBackward0                                95.733us          4.672us                1         95.733us          4.672us
expand                                      59.412us          1.536us                1         59.412us          1.536us
_th_get_device                               6.045us          1.536us                1          6.045us          1.536us
CudnnConvolutionBackward                   442.289us        519.328us                1        442.289us        519.328us
cudnn_convolution_backward                 410.963us        516.288us                1        410.963us        516.288us
_th_get_device                               5.819us          1.504us                1          5.819us          1.504us
_th_get_device                               5.099us          1.504us                1          5.099us          1.504us
torch::autograd::AccumulateGrad             90.214us          8.064us                1         90.214us          8.064us
clone                                       72.048us          4.992us                1         72.048us          4.992us
torch::autograd::AccumulateGrad             50.441us          8.384us                1         50.441us          8.384us
clone                                       37.855us          3.712us                1         37.855us          3.712us
