('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       327.029us       1292.672us                1        327.029us       1292.672us
_th_get_device                 5.595us          5.312us                1          5.595us          5.312us
convolution                  300.891us       1269.280us                1        300.891us       1269.280us
_th_get_device                 3.110us          3.104us                1          3.110us          3.104us
_convolution                 281.650us       1252.128us                1        281.650us       1252.128us
_th_get_device                 3.547us          3.168us                1          3.547us          3.168us
tensor                        15.559us         13.920us                1         15.559us         13.920us
cudnn_convolution            224.941us       1199.232us                1        224.941us       1199.232us
sum                         1160.712us        210.944us                1       1160.712us        210.944us
_th_get_device                 3.461us          1.600us                1          3.461us          1.600us
_sum                        1138.465us        203.264us                1       1138.465us        203.264us
