('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       592.234us        759.040us                1        592.234us        759.040us
_th_get_device                12.303us         11.968us                1         12.303us         11.968us
convolution                  547.625us        718.912us                1        547.625us        718.912us
_th_get_device                 5.422us          5.216us                1          5.422us          5.216us
_convolution                 514.483us        690.368us                1        514.483us        690.368us
_th_get_device                 5.040us          4.960us                1          5.040us          4.960us
tensor                        31.499us         28.864us                1         31.499us         28.864us
cudnn_convolution            410.791us        594.816us                1        410.791us        594.816us
sum                          281.898us        148.064us                1        281.898us        148.064us
_th_get_device                 6.032us          1.600us                1          6.032us          1.600us
_sum                         245.653us        137.248us                1        245.653us        137.248us
