('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       443.358us        738.176us                1        443.358us        738.176us
_th_get_device                 9.091us          8.800us                1          9.091us          8.800us
convolution                  414.358us        711.840us                1        414.358us        711.840us
_th_get_device                 3.903us          3.904us                1          3.903us          3.904us
_convolution                 391.402us        691.360us                1        391.402us        691.360us
_th_get_device                 4.420us          3.872us                1          4.420us          3.872us
tensor                        15.478us         12.992us                1         15.478us         12.992us
cudnn_convolution            332.570us        637.120us                1        332.570us        637.120us
sum                          342.483us         66.496us                1        342.483us         66.496us
_th_get_device                 4.697us          1.568us                1          4.697us          1.568us
_sum                         316.650us         57.920us                1        316.650us         57.920us
