('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.657us          1.696us                1         14.657us          1.696us
torch::autograd::GraphRoot                  23.588us          1.536us                1         23.588us          1.536us
_th_get_device                              10.869us          1.536us                1         10.869us          1.536us
SumBackward0                               115.193us          4.576us                1        115.193us          4.576us
expand                                      81.865us          1.504us                1         81.865us          1.504us
_th_get_device                               6.054us          1.568us                1          6.054us          1.568us
CudnnConvolutionBackward                   468.895us        559.808us                1        468.895us        559.808us
cudnn_convolution_backward                 434.923us        556.736us                1        434.923us        556.736us
_th_get_device                               5.885us          1.536us                1          5.885us          1.536us
_th_get_device                               5.714us          1.536us                1          5.714us          1.536us
torch::autograd::AccumulateGrad             50.218us          4.608us                1         50.218us          4.608us
torch::autograd::AccumulateGrad             20.919us          3.616us                1         20.919us          3.616us
