('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       453.167us      22699.873us                1        453.167us      22699.873us
_th_get_device                12.212us         11.840us                1         12.212us         11.840us
convolution                  416.926us      22668.289us                1        416.926us      22668.289us
_th_get_device                 3.293us          3.008us                1          3.293us          3.008us
_convolution                 395.386us      22649.473us                1        395.386us      22649.473us
_th_get_device                 3.615us          3.008us                1          3.615us          3.008us
tensor                        17.472us         15.520us                1         17.472us         15.520us
cudnn_convolution            314.179us      22571.904us                1        314.179us      22571.904us
sum                        22517.326us        294.882us                1      22517.326us        294.882us
_th_get_device                 3.875us          1.600us                1          3.875us          1.600us
_sum                       22491.701us        284.737us                1      22491.701us        284.737us
