('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       818.077us        824.480us                1        818.077us        824.480us
_th_get_device                13.720us         13.344us                1         13.720us         13.344us
convolution                  764.877us        777.952us                1        764.877us        777.952us
_th_get_device                 6.978us          6.656us                1          6.978us          6.656us
_convolution                 724.010us        743.360us                1        724.010us        743.360us
_th_get_device                 7.424us          7.168us                1          7.424us          7.168us
tensor                        31.518us         29.056us                1         31.518us         29.056us
cudnn_convolution            605.045us        635.584us                1        605.045us        635.584us
sum                          335.213us        334.112us                1        335.213us        334.112us
_th_get_device                 8.299us          7.776us                1          8.299us          7.776us
_sum                         288.975us        290.368us                1        288.975us        290.368us
