('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       866.534us       1280.096us                1        866.534us       1280.096us
_th_get_device                19.988us         19.808us                1         19.988us         19.808us
convolution                  802.717us       1222.400us                1        802.717us       1222.400us
_th_get_device                 7.133us          6.976us                1          7.133us          6.976us
_convolution                 759.447us       1185.216us                1        759.447us       1185.216us
_th_get_device                 7.728us          7.040us                1          7.728us          7.040us
tensor                        46.070us         41.504us                1         46.070us         41.504us
cudnn_convolution            608.119us       1045.440us                1        608.119us       1045.440us
sum                          514.205us        156.256us                1        514.205us        156.256us
_th_get_device                 8.143us          1.632us                1          8.143us          1.632us
_sum                         466.465us        144.352us                1        466.465us        144.352us
