('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.316us          1.728us                1         12.316us          1.728us
torch::autograd::GraphRoot                  28.516us          1.536us                1         28.516us          1.536us
_th_get_device                              11.581us          1.536us                1         11.581us          1.536us
SumBackward0                               123.701us          4.576us                1        123.701us          4.576us
expand                                      70.044us          1.504us                1         70.044us          1.504us
_th_get_device                               8.259us          1.504us                1          8.259us          1.504us
CudnnConvolutionBackward                   559.704us       1374.944us                1        559.704us       1374.944us
cudnn_convolution_backward                 506.782us       1371.904us                1        506.782us       1371.904us
_th_get_device                               8.062us          1.536us                1          8.062us          1.536us
_th_get_device                               7.290us          1.536us                1          7.290us          1.536us
torch::autograd::AccumulateGrad             80.163us         10.048us                1         80.163us         10.048us
torch::autograd::AccumulateGrad             32.246us          3.648us                1         32.246us          3.648us
