('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       706.747us      13417.632us                1        706.747us      13417.632us
_th_get_device                13.392us         13.184us                1         13.392us         13.184us
convolution                  653.708us      13370.784us                1        653.708us      13370.784us
_th_get_device                 6.932us          6.848us                1          6.932us          6.848us
_convolution                 614.027us      13336.064us                1        614.027us      13336.064us
_th_get_device                 7.342us          6.752us                1          7.342us          6.752us
tensor                        30.013us         25.984us                1         30.013us         25.984us
cudnn_convolution            500.218us      13233.408us                1        500.218us      13233.408us
sum                        12954.886us        288.000us                1      12954.886us        288.000us
_th_get_device                12.678us          1.600us                1         12.678us          1.600us
_sum                       12903.239us        276.160us                1      12903.239us        276.160us
